file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00228_0104_1119667_to_1131336,བཏུང་བྱ་ཁང་དེ་ཞོགས་པའི་ཆུ་ཚོད་བཅུ་གཉིས་ཙམ་ལ་གཞི་ནས་སྒོ་ཕྱེ་བ་ཡིན། ཉིན་ཞིག་ལ་སྐེ་ལ་གསེར་གྱི་རག་ཐག་སྦོམ་པོ་ཞིག་བཏགས། སྐྲ་སེར་པོ་བཟོས་པའི་གཞོན་ནུ་ཞིག་སྒོ་ཕྱེ་མ་ཐག་ནང་དུ་འཛུལ་ཡོང་ནས་བཏུང་བྱ་གྲང་ ,btung bya khang de zhogs pa'i chu tshod bcu gnyis tsam la gzhi nas sgo phye ba yin/_nyin zhig la ske la gser gyi rag thag sbom po zhig btags/_skra ser po bzos pa'i gzhon nu zhig sgo phye ma thag nang du 'dzul yong nas btung bya grang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0104_1119667_to_1131336.wav,STT_AB,2,191,11.669,wav16k/STT_AB00228_0104_1119667_to_1131336.wav,བཏུང་བྱ་ཁང་དེ་ཞོགས་པའི་ཆུ་ཚོད་བཅུ་གཉིས་ཙམ་ལ་གཞི་ནས་སྒོ་ཕྱེ་བ་ཡིན། ཉིན་ཞིག་ལ་སྐེ་ལ་གསེར་གྱི་རགས་རྟགས་སྦོམ་པོ་ཞིག་རཏགས། སྐྲ་སེར་པོ་བཟོས་པའི་གཞོན་ནུ་ཞིག་སྒོ་ཕྱེ་མ་ཐག་ནང་ལ་འཛུལ་ཡོང་ནས་བཏུང་བྱ་གྲང་མ
STT_AB00228_0106_1143005_to_1154674,ཇོ་ལགས། ད་དུང་ག་རེ་མཆོད་དམ། ཉིན་གུང་ཞལ་ལག་མཆོད་པའི་དུས་སུ་སླེབས་འདུག ཡིན་ནའང་ང་ཚོའི་འདིར་ཀེག་དང་བཏུང་བྱ་མ་གཏོགས་གཞན་གྱི་མཆོད་ཡས་མེད་ཅེས་བཤད། ཁོས་འཛོམས་སྐྱིད་ཀྱི་བཞིན་ལ་འབུར་ཚུགས་སུ་བལྟས་ཏེ།  ,jo lags/_da dung ga re mchod dam/_nyin gung zhal lag mchod pa'i dus su slebs 'dug_yin na'ang nga tsho'i 'dir keg dang btung bya ma gtogs gzhan gyi mchod yas med ces bshad/_khos 'dzoms skyid kyi bzhin la 'bur tshugs su bltas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0106_1143005_to_1154674.wav,STT_AB,2,191,11.669,wav16k/STT_AB00228_0106_1143005_to_1154674.wav,ཇོ་ལགས། ད་དུང་ག་རེ་མཆོད་དམ། ཉིན་གུང་ཞལ་ལག་མཆོད་པའི་དུས་ཚོད་སླེབས་འདུག ཡིན་ན་ཡང་ང་ཚོའི་འདིར་ཁཱེག་དང་བཐུང་བྱ་མ་གཏོགས་གཞན་གྱི་མཆོད་ཡས་མེད་ཅེས་བཤད། ཁོས་འཛོམས་སྐྱིད་ཀྱི་བཞིན་ལ་འབུ་ཚུགས་སུ་བལྟས་ཏེ།
STT_AB00228_0101_1088592_to_1098211,སྐུ་མགྲོན་གྱིས་འཛོམས་སྐྱིད་ཀྱི་རྣམ་པ་དང་། ཞབས་ཞུར་བསྟོད་བསྔགས་གཏོང་རིམ་བཞིན་སྦྱིན་བདག་བུད་མེད་བག་གྲོ་དེས་མོའི་མདུན་དུ་བཅར། མོའི་མགོ་བོར་བྱུག་ཙམ་བྱེད་ཀྱིན། བུ་མོ།  ,sku mgron gyis 'dzoms skyid kyi rnam pa dang /_zhabs zhur bstod bsngags gtong rim bzhin sbyin bdag bud med bag gro des mo'i mdun du bcar/_mo'i mgo bor byug tsam byed kyin/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0101_1088592_to_1098211.wav,STT_AB,2,163,9.619,wav16k/STT_AB00228_0101_1088592_to_1098211.wav,སྐུ་མགྲོན་གྱིས་འཛོམས་སྐྱིད་ཀྱི་རྣམ་པ་དང་ཞབས་ཞུར་བསྟོད་བསྔགས་གཏོང་རིམ་བཞིན་སྦྱིན་བདག་བུད་མེད་བག་གྲོ་དེས་མོའི་མདུན་དུ་བཅར། མོའི་མགོ་བོར་བྱུག་ཙམ་བྱེད་ཀྱིན་བུ་མོ།
STT_AB00228_0102_1098211_to_1107829,རང་དགའ་ཚོར་བྱེད། མི་ལུས་རིན་པོ་ཆེ་ཐོབ་པ་ཞིག་ལ་ཕྱི་ཡི་རྣམ་པ་མཛེས་ན་ཀུན་གྱིས་དགའ་བར་བྱེད་པ་དང་གཅེས་པར་བྱེད་པ་ཡིན། ཕྱུགས་ཟོག་ཡིན་ཡང་སྤུ་གྲ་ལེགས་པ་ཞིག་བྱུང་ན་ཀུན་ ,rang dga' tshor byed/_mi lus rin po che thob pa zhig la phyi yi rnam pa mdzes na kun gyis dga' bar byed pa dang gces par byed pa yin/_phyugs zog yin yang spu gra legs pa zhig byung na kun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0102_1098211_to_1107829.wav,STT_AB,2,159,9.618,wav16k/STT_AB00228_0102_1098211_to_1107829.wav,རང་དགའ་ཚོར་བྱེད་མི་ལུས་རིན་པོ་ཆེ་ཐོབ་པ་ཞིག་ལ་ཕྱི་ཡི་རྣམ་པ་མཛེས་ན་ཀུན་གྱིས་དགའ་བར་བྱེད་པ་དང་གཅེས་པར་བྱེད་པ་ཡིན། ཕྱུགས་ཟོག་ཡིན་ཡང་སྤུ་སྒྲ་ལེགས་པ་ཞིག་བྱུང་ན་ཀོན་
STT_AB00583_0148_436186_to_437500,སྐྱེ་བོ་གཅིག་ལ་འཁོན་ནས།  ,skye bo gcig la 'khon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0148_436186_to_437500.wav,STT_AB,2,25,1.314,wav16k/STT_AB00583_0148_436186_to_437500.wav,སྐྱེ་བོ་གཅིག་ལ་འཁོན་ནས་
STT_AB00583_0149_438063_to_439240,མི་མང་ཆུ་ལ་མ་བསྒྱུར་ ,mi mang chu la ma bsgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0149_438063_to_439240.wav,STT_AB,2,21,1.177,wav16k/STT_AB00583_0149_438063_to_439240.wav,མི་མང་ཆུ་ལ་མ་བསྒྱུར།
STT_AB00228_0103_1107829_to_1117448,གྱིས་དགའ་བར་བྱེད་པ་དང་གཅེས་པར་བྱེད་པ་མ་ཡིན་ནམ། ཞེས་བཤད་པས་མོས་ཁ་ནས་ཅི་ཡང་མ་བཤད་རུང་སེམས་ནང་དགའ་ལྷང་ལྷང་དང་དྲོ་སོབ་སོབ་ཀྱི་སྣང་བ་རེ་འཆར་གྱི་ཡོད།  ,gyis dga' bar byed pa dang gces par byed pa ma yin nam/_zhes bshad pas mos kha nas ci yang ma bshad rung sems nang dga' lhang lhang dang dro sob sob kyi snang ba re 'char gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0103_1107829_to_1117448.wav,STT_AB,2,145,9.619,wav16k/STT_AB00228_0103_1107829_to_1117448.wav,གྱི་དགའ་བར་བྱེད་པ་དང་གཅེས་པ་བྱེད་པ་མ་ཡིན་ནམ་ཞེས་བཤད་པས་མོས་ཁ་ནས་ཅི་ཡང་མ་བཤད་རུང་སེམས་ནང་དགའ་ལྷང་ལྷང་དང་གྲོ་སོབ་སོབ་ཀྱི་སྣང་བ་རེ་འཆར་གྱི་ཡོད།
STT_AB00229_0042_409820_to_411902,ད། མོ་ནི་རྫི་རྣོ་བའི་བུད་མེད་ཅིག་ཡིན་པས་ ,da/_mo ni rdzi rno ba'i bud med cig yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00229_0042_409820_to_411902.wav,STT_AB,2,41,2.082,wav16k/STT_AB00229_0042_409820_to_411902.wav,མོ་ནི་རྫི་རྣོ་བའི་བུད་མེད་ཅིག་ཡིན་པས་
STT_AB00336_0230_1658472_to_1665196,དཔལ་ལྡན་གྱི་གདོང་པའི་སྣང་མེད་བཞད་གད་ཀྱི་རྣམ་འགྱུར་དེ་རིམ་བཞིན་ཡལ་ནས་བསམ་བློ་གཏོང་བཞིན་དུ་ཇ་བསྲུབས་ཟིན་པ་དང་།  ,dpal ldan gyi gdong pa'i snang med bzhad gad kyi rnam 'gyur de rim bzhin yal nas bsam blo gtong bzhin du ja bsrubs zin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0230_1658472_to_1665196.wav,STT_AB,2,110,6.724,wav16k/STT_AB00336_0230_1658472_to_1665196.wav,དཔལ་ལྡན་གྱི་གདོང་པའི་སྣང་མེད་བཞད་གད་ཀྱི་རྣམ་འགྱུར་དེ་རིམ་བཞིན་ཡལ་ནས་བསམ་བློ་གཏོང་བཞིན་དུ་ཇ་བསྲུབ་བཞིན་ཡོད་པ་དང་།
STT_AB00558_0095_409803_to_420196,ཞེས་ཚིག་ལ་རང་བཞིན་མེད་ན་རང་བཞིན་འགོག་པ་དང་རང་བཞིན་མེད་པ་བསྒྲུབ་པར་མི་ནུས་སོ། ཞེས་རང་བཞིན་མེད་ན་བསྐྱེད་བྱ་སྐྱེད་བྱེད་དང་ ,zhes tshig la rang bzhin med na rang bzhin 'gog pa dang rang bzhin med pa bsgrub par mi nus so/_zhes rang bzhin med na bskyed bya skyed byed dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0095_409803_to_420196.wav,STT_AB,2,120,10.393,wav16k/STT_AB00558_0095_409803_to_420196.wav,ཞེས་ཚིག་ལ་རང་བཞིན་མེད་ན་རང་བཞིན་འགོག་པ་དང་རང་བཞིན་མེད་པར་སྒྲུབ་པར་མི་ནུས་སོ་ཞེས་རང་བཞིན་མེད་ན་བསྐྱེད་བྱ་སྐྱེད་བྱེད་དང་
STT_AB00228_0114_1229909_to_1240994,ཅེས་སྐད་ཅོར་བརྒྱབ། ཕོ་གསར་དེས་སྐད་ཅོར་རྒྱག་པ་འཛོམས་སྐྱིད་ཀྱིས་ཐོས་ཏེ་སྟབས་སྟབས་པོར་ཁོའི་མདུན་དུ་བཅར་ཏེ། ཁྱེད་རང་ག་རེ་མཆོད་མཁན་ཡིན་ནམ་ཞེས་ངང་རྒྱུད་རིང་པོས་དྲིས། ཁོས་འཛོམས་སྐྱིད་རང་གི་འཁྲིས་སུ་ ,ces skad cor brgyab/_pho gsar des skad cor rgyag pa 'dzoms skyid kyis thos te stabs stabs por kho'i mdun du bcar te/_khyed rang ga re mchod mkhan yin nam zhes ngang rgyud ring pos dris/_khos 'dzoms skyid rang gi 'khris su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0114_1229909_to_1240994.wav,STT_AB,2,192,11.085,wav16k/STT_AB00228_0114_1229909_to_1240994.wav,ཞེས་སྐད་ཅོར་བརྒྱབ། ཕོ་གསར་དེ་སྐད་ཅོར་རྒྱག་པ་འཛོམས་སྐྱིད་ཀྱིས་ཐོས་ཏེ་སྟབས་ལྟ་བུར་ཁོའི་མདུན་དུ་བཅར་ཏེ་ ཁྱེད་རང་ག་རེ་མཆོད་མཁན་ཡིན་ནམ་ཞེས་ངང་རྒྱུད་རིང་པོས་དྲིས། ཁོས་འཛོམས་སྐྱིད་རང་གི་འཁྲིས་སུ་ཐད་
STT_AB00228_0112_1207738_to_1218824,ཉིན་གཉིས་པར་ཁོ་སྔར་བཞིན་བཏུང་བྱ་ཁང་དུ་སླེབས་བྱུང་ཡང་། དེ་ཉིན་ཁོ་ཡོང་འཕྱི་བས་བཏུང་བྱ་ཁང་ནང་སྐུ་མགྲོན་གྱིས་ཁེངས་ཡོད་པས་ཁོས་སྔོན་ལ་ཟུར་གྱི་རྐུབ་སྟེགས་ཤིག་གི་སྟེང་དུ་བསྡད་དེ་འཛོམས་སྐྱིད་ ,nyin gnyis par kho sngar bzhin btung bya khang du slebs byung yang /_de nyin kho yong 'phyi bas btung bya khang nang sku mgron gyis khengs yod pas khos sngon la zur gyi rkub stegs shig gi steng du bsdad de 'dzoms skyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0112_1207738_to_1218824.wav,STT_AB,2,183,11.086,wav16k/STT_AB00228_0112_1207738_to_1218824.wav,ཉིན་གཉིས་པར་ཁོ་སྔར་བཞིན་བྟུང་བྱ་ཁང་དུ་སླེབས་བྱུང་ཡང་། དེ་ཉིན་ཁོ་ཡོང་བ་ཆེ་བས་བཏུང་བྱ་ཁང་ནང་སྐུ་མཁྲོན་གྱིས་ཁེངས་ཡོད་པས་ཁོས་སྔོན་ལ་ཟུར་གྱི་རྐུབ་སྟེགས་ཤིག་གི་སྟེང་དུ་བསྡད་དེ་འཛོམས་སྐྱིད་
STT_AB00228_0111_1197778_to_1207380,ཀྱང་མེདཅེས་བཤད། སྐབས་དེར་གཞོན་ནུ་དེའི་བསམ་པར་མོས་ང་ལ་སྐྱག་རྫུན་བཤད་བྱུང་སྙམ་སྟེ་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ཏེ་ཁ་ནས་ཅི་ཡང་མ་བཤད་པར་དེ་ལས་གྱེས།  ,kyang medaces bshad/_skabs der gzhon nu de'i bsam par mos nga la skyag rdzun bshad byung snyam ste khong khro chen po langs te kha nas ci yang ma bshad par de las gyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0111_1197778_to_1207380.wav,STT_AB,2,135,9.602,wav16k/STT_AB00228_0111_1197778_to_1207380.wav,ཀྱང་མེད་ཅེས་བཤད། སྐབས་དེར་གཞོན་ནུ་དེའི་བསམ་པར་མོས་ང་ལ་སྐྱག་རྫུན་བཤད་བྱུང་སྙམ་སྟེ་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ཏེ་ཁ་ནས་ཅི་ཡང་མ་བཤད་པར་དེ་ལས་གྱེས།
STT_AB00228_0113_1218824_to_1229909,རང་གི་འཁྲིས་སུ་ཡོང་བའི་རེ་བ་བཅངས་ཀྱང་། ཞབས་ཞུ་མ་གཞན་ཞིག་ཁོའི་སར་བཅར་ཏེ་ཁོ་ལ་ག་རེ་དགོས་མིན་སྐད་ཆ་འདྲི་སྐབས། ཁོས་འཛོམས་སྐྱིད་ལ་མཛུབ་མོ་བཙུགས་ཏེ་ང་ལ་ཞབས་ཞུ་མ་ཕ་གི་དགོས་ཡོད་ ,rang gi 'khris su yong ba'i re ba bcangs kyang /_zhabs zhu ma gzhan zhig kho'i sar bcar te kho la ga re dgos min skad cha 'dri skabs/_khos 'dzoms skyid la mdzub mo btsugs te nga la zhabs zhu ma pha gi dgos yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0113_1218824_to_1229909.wav,STT_AB,2,170,11.085,wav16k/STT_AB00228_0113_1218824_to_1229909.wav,སྐྱིད་རང་གི་འཁྲིས་སུ་ཡོང་བའི་རེ་བ་བཅངས་ཀྱང་ཞབས་ཞུ་མ་གཞན་ཞིག་ཁོའི་ས་བཅར་ཏེ་ཁོ་ལ་ག་རེ་དགོས་མིན་སྐད་ཆ་འདྲི་སྐབས། ཁོས་འཛོམས་སྐྱིད་ལ་མཛུབ་མོ་བཙུགས་ཏེ་ང་ལ་ཞབས་ཞུ་མ་ཕ་གི་དགོས་ཡོད།
STT_AB00558_0091_392295_to_398319,ཞེས་རང་བཞིན་གྱིས་སྟོང་ན་སྐྱེ་འཇིག་དང་བདེན་བཞི་མི་འཐད་པར་འགྱུར་ཞེས་པ་དང་།  ,zhes rang bzhin gyis stong na skye 'jig dang bden bzhi mi 'thad par 'gyur zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0091_392295_to_398319.wav,STT_AB,2,74,6.024,wav16k/STT_AB00558_0091_392295_to_398319.wav,ཞེས་རང་བཞིན་གྱིས་སྟོང་ན་སྐྱེ་འགག་དང་བདེན་བཞི་མི་འཐད་པར་འགྱུར་ཞེས་པ་དང་།
STT_AB00228_0126_1366254_to_1379223,འཛོམས་སྐྱིད་ལ་སེམས་ཤོར་ཚེ་ཁོས་ཅི་ཡང་བྱེད་སྲིད་པས་ད་གཟོད་འཛོམས་སྐྱིད་ཀྱི་ལྷིང་འཇགས་ཀྱི་སེམས་དེ་སླར་ཡང་ཟང་ཟིང་གི་གནས་སུ་གྱར་ཏེ་ལག་པའི་ནང་གི་ལས་ཀ་ཡང་བྱེད་མ་ཐུབ་པར་ཧད་དེ་ལུས། མཚམས་དེར་ལས་རོགས་བུ་མོ་ཞིག་གིས།  ,'dzoms skyid la sems shor tshe khos ci yang byed srid pas da gzod 'dzoms skyid kyi lhing 'jags kyi sems de slar yang zang zing gi gnas su gyar te lag pa'i nang gi las ka yang byed ma thub par had de lus/_mtshams der las rogs bu mo zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0126_1366254_to_1379223.wav,STT_AB,2,204,12.969,wav16k/STT_AB00228_0126_1366254_to_1379223.wav,འཛོམས་སྐྱིད་ལ་སེམས་ཤོར་ཚེ་ཁོས་ཅི་ཡང་བྱེད་སྲིད་པས་ད་གཟོད་འཛོམས་སྐྱིད་ཀྱི་ལྷིང་འཇགས་ཀྱི་སེམས་དེ་སླར་ཡང་ཟང་ཟིང་གི་གནས་སུ་གྱར་ཏེ་ལག་པའི་ནང་གི་ལས་ཀ་ཡང་བྱེད་མ་ཐུབ་པར་ཧད་དེ་ལུས། མཚམས་དེར་ལས་རོགས་བུ་མོ་ཞིག་གིས་
STT_AB00228_0127_1379223_to_1392192,ཨ་ཅག ཁྱོད་དེ་འདྲའི་སྐྱིད་པ་ལ་ཨང་། ཤ་བཟོ་དགོས་ན་ཤྭ་བཟོ། རུས་བཟོ་དགོས་ན་རུས་བཟོ། ང་ཚོ་ལ་ཁྱོད་དང་འདྲ་བའི་རྣམ་པ་མེད་པས་མིས་མིག་ལྟ་རྒྱུ་ཕར་ཞོག་ལྟག་ཁུང་ཡང་བལྟ་གི་མི་འདུག དཀོན་མཆོག་ལགས་ཀྱིས་རིགས་དྲུག་སེམས་ཅན་ཐམས་ཅད་ལ་ ,a cag_khyod de 'dra'i skyid pa la ang /_sha bzo dgos na shwa bzo/_rus bzo dgos na rus bzo/_nga tsho la khyod dang 'dra ba'i rnam pa med pas mis mig lta rgyu phar zhog ltag khung yang blta gi mi 'dug_dkon mchog lags kyis rigs drug sems can thams cad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0127_1379223_to_1392192.wav,STT_AB,2,211,12.969,wav16k/STT_AB00228_0127_1379223_to_1392192.wav,ཨ་ཅག ཁྱོད་དེ་འདྲའི་སྐྱིད་པ་ལ་ཨང་། ཤ་བཟོ་དགོས་ན་ཤ་བཟོ། རུས་བཟོ་དགོས་ན་རུས་བཟོ། ང་ཚོ་ལ་ཁྱོད་དང་འདྲ་བའི་རྣམ་པ་མེད་པས་མིའི་མིག་ལྟ་རྒྱུ་ཕར་ཞོག་ལྟ་གུང་ཡང་ལྟ་གི་མི་འདུག དཀོན་མཆོག་ལགས་ཀྱིས་རིགས་དྲུག་སེམས་ཅན་ཐམས་ཅད་་
STT_AB00228_0121_1298791_to_1311567,དཔལ་ལྷ་མོའི་བྱིན་གྱིས་རླབས་ཏེ་ལྷ་ས་ལུང་པ་མཛེས་མས་ཁེངས་ཡོད་པས་ཁྱོད་ཀྱིས་གྲོང་ཁྱེར་གྱི་བུ་མོ་མཛེས་མ་ཞིག་མནའ་མར་བསུས་ཏེ་རང་སྐྱིད་མི་སྨོན་གྱི་འཚོ་བ་བསྐྱལ་ན། ཞེས་ཀུ་རེ་དང་། ངོ་དགའ་སྤྲེལ་ལད་ཚུལ་དུ་དེ་ལྟར་བཤད། སྦྱིན་ ,dpal lha mo'i byin gyis rlabs te lha sa lung pa mdzes mas khengs yod pas khyod kyis grong khyer gyi bu mo mdzes ma zhig mna' mar bsus te rang skyid mi smon gyi 'tsho ba bskyal na/_zhes ku re dang /_ngo dga' sprel lad tshul du de ltar bshad/_sbyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0121_1298791_to_1311567.wav,STT_AB,2,210,12.776,wav16k/STT_AB00228_0121_1298791_to_1311567.wav,དཔལ་ལྷ་མོའི་བྱིན་གྱིས་བརླབས་ཏེ་ལྷ་ས་ལུང་པ་མཛེས་མས་ཁེངས་ཡོད་པས་ ཁྱོད་ཀྱིས་གྲོང་ཁྱེར་གྱི་བུ་མོ་མཛེས་མ་ཞིག་མནའ་མར་བསུས་ཏེ་རང་སྐྱིད་མི་སྨོན་གྱི་འཚོ་བ་སྐྱལ་ན་ཞེས་ཀུ་རེ་དང་ངོ་དཀ་སྤྲེལ་ལའི་ཚུལ་དུ་དེ་ལྟར་བཤད། ེ་
STT_AB00228_0122_1311567_to_1324343,བདག་མས་བཤད་པའི་སྐད་ཆ་ཁོས་མི་གོ་བ་བཞིན་དུ། ཨ་མ་ལགས། ཁྱེད་རང་གིས་དེ་ཚོ་གསུངས་མི་དགོས། གཞུང་འདིར་ང་ལ་ག་རེ་དགོས་ཀྱང་ལག་ཏུ་མི་ལོན་པ་མེད། ཁྱེད་རང་གིས་རང་དབང་གླིང་གི་དབང་ཆེན་གོ་མྱོང་ཨེ་ཡོད་ཅེས་དེ་ལས་གྱེས།  ,bdag mas bshad pa'i skad cha khos mi go ba bzhin du/_a ma lags/_khyed rang gis de tsho gsungs mi dgos/_gzhung 'dir nga la ga re dgos kyang lag tu mi lon pa med/_khyed rang gis rang dbang gling gi dbang chen go myong e yod ces de las gyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0122_1311567_to_1324343.wav,STT_AB,2,199,12.776,wav16k/STT_AB00228_0122_1311567_to_1324343.wav,གཞན་དག་མེད་བཤད་པའི་སྐད་ཆ་ཁོས་མི་གོ་བ་བཞིན་དུ་ ཨ་མ་ལགས། ཁྱེད་རང་གིས་དེ་ཚོ་གསུང་མི་དགོས། གཞུང་འདིར་ང་ལ་ག་རེ་དགོས་ཀྱང་ལག་ཏུ་མི་ལོན་པ་མེད། ཁྱེད་རང་གིས་རང་དབང་གླེང་གི་དབང་ཆེན་གོ་མྱོང་ཨེ་ཡོད། ཅེས་དེ་ལས་རགྱས།
STT_AB00558_0094_405315_to_409343,ཁྱོད་ཀྱི་ཚིག་ཀྱང་རང་བཞིན་མེད། རང་བཞིན་བཟློག་པར་མི་ནུས་སོ།  ,khyod kyi tshig kyang rang bzhin med/_rang bzhin bzlog par mi nus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0094_405315_to_409343.wav,STT_AB,2,59,4.028,wav16k/STT_AB00558_0094_405315_to_409343.wav,ཁྱོད་ཀྱི་ཚིག་ཀྱང་རང་བཞིན་མེད། རང་བཞིན་ཟློག་པར་མི་ནུས་སོ།
STT_AB00228_0137_1510905_to_1523252,གཏད་དེ། ཨ་མ་ལགས། ངའི་རྣམ་པ་འདི་འདྲ་ཨ་ཅེ་སྣང་ས་ཡིས་བཤད་པ་ལྟར་བྱད་བཞིན་ལེགས་པ་རང་གི་དགྲ་ལ་ལངས་བྱུང་། ང་ལྷ་སར་སླེབས་པ་ནས་བཟུང་ངའི་རྣམ་པ་འདིས་རྐྱེན་པས་དགོས་པའི་དངུལ་གསོག་མ་ཐུབ་པར་མི་དགོས་མི་ ,gtad de/_a ma lags/_nga'i rnam pa 'di 'dra a ce snang sa yis bshad pa ltar byad bzhin legs pa rang gi dgra la langs byung /_nga lha sar slebs pa nas bzung nga'i rnam pa 'dis rkyen pas dgos pa'i dngul gsog ma thub par mi dgos mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0137_1510905_to_1523252.wav,STT_AB,2,187,12.347,wav16k/STT_AB00228_0137_1510905_to_1523252.wav,བལྟས་ཏེ་ཨ་མ་ལགས། ངའི་རྣམ་པ་འདི་འདྲ་ཨ་ཅེ་སྣང་ས་ཡིས་བཤད་པ་ལྟར་བྱད་བཞིན་ལེགས་པ་རང་གི་དགྲ་ལ་ལངས་བྱུང་། ང་ལྷ་སར་སླེབས་པ་ནས་བཟུང་ངའི་རྣམ་པ་འདིས་རྐྱེན་པས་དགོས་པའི་དངུལ་གསོག་མ་ཐུབ་པར་མི་དགོས་མིག་
STT_AB00228_0136_1498558_to_1510905,སང་ཞོགས་དེར་མོས་བཏུང་བྱ་ཁང་གི་སྦྱིན་བདག་ལ་རང་གི་བསམ་ཚུལ་བཤད་པ་དང་། སྦྱིན་བདག་བློ་ཕམ་ཚད་མེད་སྐྱེས་ཀྱང་མོས་བཤད་པ་བདེན་པར་མཐོང་སྟེ་མོའི་འདོད་པ་བཞིན་བྱ་རྒྱུར་ཁས་བླངས། འགྲོ་ཁར་འཛོམས་སྐྱིད་ཀྱིས་སྦྱིན་བདག་ལ་ ,sang zhogs der mos btung bya khang gi sbyin bdag la rang gi bsam tshul bshad pa dang /_sbyin bdag blo pham tshad med skyes kyang mos bshad pa bden par mthong ste mo'i 'dod pa bzhin bya rgyur khas blangs/_'gro khar 'dzoms skyid kyis sbyin bdag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0136_1498558_to_1510905.wav,STT_AB,2,201,12.347,wav16k/STT_AB00228_0136_1498558_to_1510905.wav,སང་ྱོགས་དེར་མོས་བཏུང་བྱ་ཁང་གི་སྦྱིན་བདག་ལ་རང་གི་བསམ་ཚུལ་བཤད་པ་དང་། སྦྱིན་བདག་བློ་ཕམ་ཚད་མེད་སྐྱེས་ཀྱང་མོས་བཤད་པ་བདེན་པར་མཐོང་སྟེ་མོའི་འདོད་པ་བཞིན་བྱ་རྒྱུར་ཁས་བླངས། འགྲོ་ཁར་འཛོམས་སྐྱིད་ཀྱི་སྦྱིན་བདག་ལ་
STT_AB00228_0131_1431100_to_1444069,སྐྱིད་བོས། བཏུང་བྱ་ཁང་གི་སྒྲིག་སྲོལ་ལ་སྒེར་གྱི་ཁ་པར་རྒྱག་པ་དང་། ཉན་པ་སོགས་བྱེད་མི་ཆོག་པས་འཛོམས་སྐྱིད་ཀྱིས་འཚེར་སྣང་དང་བཅས་སྦྱིན་བདག་ལ་བལྟ་ཙམ་དང་། དེ་རྗེས་མོའི་བསམ་པར་ང་ལ་ལྷ་སར་ངོ་ཤེས་མེད་པ་ནི་སུ་ཡང་མེད་བསམ་སྟེ་ ,skyid bos/_btung bya khang gi sgrig srol la sger gyi kha par rgyag pa dang /_nyan pa sogs byed mi chog pas 'dzoms skyid kyis 'tsher snang dang bcas sbyin bdag la blta tsam dang /_de rjes mo'i bsam par nga la lha sar ngo shes med pa ni su yang med bsam ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00228_0131_1431100_to_1444069.wav,STT_AB,2,211,12.969,wav16k/STT_AB00228_0131_1431100_to_1444069.wav,སྐྱིད་བོས། བཏུང་བྱ་ཁང་གི་སྒྲིག་སྲོལ་ལ་སྒེར་གྱི་ཁ་པར་རྒྱག་པ་དང་ཉན་པ་སོགས་བྱེད་མི་ཆོག་པས་འཛོམས་སྐྱིད་ཀྱི་འཚེར་སྣང་དང་བཅས་སྦྱིན་བདག་ལ་ལྟ་ཙམ་དང་། དེ་རྗེས་མོའི་བསམ་པར་ང་ལ་ལྷ་སར་ངོ་ཤེས་པ་ནི་སུ་ཡང་མེད་བསམ་སྟེ་
